616589676872,616736858909,147182037
923477711189,923598103467,120392278
1531563325919,1531685447567,122121648
2103742210411,2103864052152,121841741
2626469228637,2626589429118,120200481
3257032280131,3257154034742,121754611
3774406976805,3774527016601,120039796
4356017710291,4356139398921,121688630
4916050085902,4916171463605,121377703
5636467554676,5636589605917,122051241
6209956716797,6210108452538,151735741
7055823152478,7055941638182,118485704
7510366044041,7510488694911,122650870
7901960474511,7902078365103,117890592
8467339173192,8467459787841,120614649
9307654646803,9307776608173,121961370
9606415275291,9606596191384,180916093
10216361232631,10216483038891,121806260
10922362324285,10922484525470,122201185
11525990688518,11526111272795,120584277
12052462699704,12052618499870,155800166
12783594688435,12783716346194,121657759
13073994236465,13074115899336,121662871
13926552256198,13926672382513,120126315
14283466091985,14283585511429,119419444
14931328256173,14931450211080,121954907
15443139458961,15443261146164,121687203
15990894263208,15991016977764,122714556
16569756346752,16569878665456,122318704
17340854131163,17340975885033,121753870
17771379797721,17771502302610,122504889
18307103934476,18307229195457,125260981
18883923541687,18884134647984,211106297
19656335573727,19656455996357,120422630
20168351755551,20168474426125,122670574
20761037027920,20761162040957,125013037
21213404492855,21213526414225,121921370
21802986178410,21803107342910,121164500
22349902245566,22350051049992,148804426
22927927053333,22928045443370,118390037
