79354854012533,79355494514384,640501851
79902413214058,79903050365151,637151093
81204605717764,81205246707930,640990166
82074501902578,82075140976319,639073741
82775459216253,82776099481179,640264926
83891098557699,83891742440069,643882370
84721794457649,84722434532389,640074740
85730095050622,85730735587177,640536555
87083411942352,87084052331018,640388666
87653819801383,87654459897475,640096092
88880649822411,88881290043614,640221203
89826833978347,89827474291439,640313092
90382612029904,90383252206645,640176741
91773817040501,91774456936667,639896166
92235695964540,92236336154559,640190019
93585821422421,93586461623124,640200703
94513160518868,94513802262775,641743907
95245123527802,95245765737746,642209944
96448895440955,96449538813677,643372722
97152893326554,97153534059905,640733351
98243488555256,98244130500385,641945129
99289951159317,99290591731150,640571833
99734405262719,99735045299978,640037259
101038639105034,101039278852552,639747518
101659543604812,101660185470590,641865778
103054743675925,103055383720721,640044796
103548734714705,103549375162630,640447925
104409177684525,104409818547580,640863055
106055723927748,106056364279895,640352147
106954102996045,106954744060434,641064389
107429206066873,107429846500558,640433685
108524434580220,108525074512553,639932333
109633912203300,109634553279411,641076111
110424884952940,110425528592643,643639703
111457888261509,111458527681898,639420389
112186197435427,112186836480408,639044981
113215399477721,113216035926535,636448814
114526067072106,114526705644495,638572389
115344291323193,115344931522266,640199073
116041068906388,116041708719277,639812889
