367824524446,367944863409,120338963
1060467844848,1060589501329,121656481
1655505399605,1655625375827,119976222
2082130846239,2082251632035,120785796
2679656738939,2679779723031,122984092
3195823960464,3195944135464,120175000
4044911522384,4045063504477,151982093
4494141908727,4494263908857,122000130
5078227983231,5078349790546,121807315
5641872376599,5641992690839,120314240
6264524536765,6264644867598,120330833
6932061061330,6932181395274,120333944
7610346086648,7610481585240,135498592
8036499666597,8036685725060,186058463
8613728140476,8613849947809,121807333
9087301343156,9087422814953,121471797
9751456510279,9751577011853,120501574
10333572589265,10333694298673,121709408
10785833480162,10785955110977,121630815
11382140942622,11382262729807,121787185
11962380194461,11962501381350,121186889
12676169282554,12676290903739,121621185
13090562899066,13090684360344,121461278
13661235244763,13661357862263,122617500
14368221256657,14368342988657,121732000
14957021805028,14957143889287,122084259
15470153732444,15470275208981,121476537
16153317778648,16153439367704,121589056
16845825938328,16845948495161,122556833
17314680641030,17314802658178,122017148
17904825753364,17904947697882,121944518
18346243131045,18346364801230,121670185
18900006180252,18900126111419,119931167
19622769657543,19622889875580,120218037
20185160399116,20185281500986,121101870
20823239219402,20823335829106,96609704
21234655491897,21234776896101,121404204
21906780336312,21906901878923,121542611
22503364036660,22503508048289,144011629
22924562112742,22924686036020,123923278
