79326690640957,79327330479809,639838852
80404857243814,80405497479110,640235296
80794968355211,80795608406378,640051167
82056578624626,82057219742904,641118278
82778018527270,82778659697622,641170352
83714441441601,83715080908378,639466777
84793482152847,84794122349680,640196833
85812022303240,85812665853573,643550333
86868351098943,86868991187332,640088389
87641019032409,87641659266760,640234351
89000979755506,89001621083394,641327888
89883162310091,89883799383794,637073703
90856255934381,90856896372862,640438481
91789177871788,91789817093658,639221870
92220334017920,92220974087716,640069796
93524374980606,93525015807253,640826647
94349306751003,94349947056817,640305814
95424341044640,95424980366436,639321796
96011094836790,96011734023438,639186648
97416598628378,97417238852915,640224537
98143639336001,98144280867945,641531944
99233626104721,99234265484462,639379741
99752326941116,99752967024708,640083592
100627720379150,100628360587371,640208221
101971894725496,101972535103404,640377908
102683508343054,102684148212053,639868999
103968610922251,103969251780158,640857907
104465502808381,104466143216658,640408277
105868830490451,105869467244099,636753648
106500942854204,106501582366667,639512463
107833723500262,107834363693910,640193648
108294013788117,108294654105913,640317796
109485419296518,109486059911536,640615018
110716750472895,110717392501987,642029092
111516772784696,111517413248733,640464037
112585594722763,112586234954911,640232148
113146270070947,113146910112502,640041555
113985857722669,113986495519576,637796907
115275165131530,115275803746900,638615370
116471187864095,116471828075983,640211888
