79278045972097,79278686235004,640262907
79981818356067,79982416930825,598574758
80997227541813,80997867528683,639986870
81844079859679,81844719599215,639739536
83018682130627,83019322355923,640225296
84264893466384,84265533897402,640431018
85098149605054,85098793595035,643989981
85799221284044,85799861345117,640061073
86745458516424,86746100145924,641629500
87792072484078,87792715424078,642940000
88457570288552,88458210540366,640251814
89588731380766,89589371366229,639985463
90579749494472,90580390381509,640887037
91231047697936,91231691142620,643444684
92558285918107,92558926256014,640337907
93680550522901,93681190604734,640081833
94028633753657,94029309712212,675958555
95460185098285,95460824677877,639579592
95998294601446,95998932776742,638175296
97183617278776,97184256480424,639201648
97836411474758,97837051931720,640456962
99051847588255,99052489286885,641698630
100010910708110,100011551030183,640322073
101166650784902,101167291071217,640286315
102079424551136,102080065106728,640555592
102903689932367,102904329224237,639291870
103640903048076,103641543543075,640494999
104598635873764,104599276276282,640402518
105927712180379,105928352987823,640807444
106741604616302,106742244550116,639933814
107710832476817,107711472557112,640080295
108437388902939,108438028820235,639917296
109610869801277,109611510979517,641178240
110755156067002,110755796247298,640180296
111396441991249,111397082052064,640060815
112035143380906,112035783772128,640391222
113584070594131,113584710694112,640099981
114523505722200,114524145629478,639907278
115026823900141,115027464306826,640406685
116163960426371,116164600442259,640015888
