23759786225263,23760027681244,241455981
24290435437020,24290676463854,241026834
24736901072773,24737141482550,240409777
25345443956892,25345684290132,240333240
26103625212143,26103865668699,240456556
26663806092847,26664047137254,241044407
27295301805507,27295542535303,240729796
27791097452693,27791338198897,240746204
28568374552915,28568618825007,244272092
29140461543111,29140703312426,241769315
29654527469138,29654767433990,239964852
30356719883349,30356960111590,240228241
30695165949370,30695406824369,240874999
31385329074014,31385569096384,240022370
31907210606573,31907450610184,240003611
32491280918873,32491520970614,240051741
33123654744626,33123894921255,240176629
33850935441952,33851175591081,240149129
34481213318150,34481453376742,240058592
35115328384179,35115568709198,240325019
35710276204288,35710515122084,238917796
36243113093544,36243353187785,240094241
36808791709096,36809032614392,240905296
37535365944996,37535606414700,240469704
38014514538914,38014753332729,238793815
38823220238025,38823460735636,240497611
39289551481154,39289790475636,238994482
39818481686117,39818721956580,240270463
40403087310824,40403298413676,211102852
41156932864652,41157173782504,240917852
41613222536436,41613462788177,240251741
42153015027003,42153254905151,239878148
42860675478211,42860915571878,240093667
43484926103950,43485166215265,240111315
43999653194532,43999893215013,240020481
44683152665125,44683389625013,236959888
45251352769453,45251595355767,242586314
46126710054227,46126949474116,239419889
46478922163628,46479161213239,239049611
47121713219023,47121955112412,241893389
