619082082370,619203535389,121453019
941487229900,941608861789,121631889
1499626850438,1499748725549,121875111
2180758772828,2180880338236,121565408
2680617148253,2680739326605,122178352
3259433480278,3259554766834,121286556
3807664119525,3807784840711,120721186
4506628050479,4506749934275,121883796
5197535470030,5197657078308,121608278
5663241083586,5663363494697,122411111
6381087223029,6381205896880,118673851
6798502123317,6798623211780,121088463
7369682798236,7369805063069,122264833
7930170194976,7930295442531,125247555
8620571630657,8620693051768,121421111
9312578254318,9312698910133,120655815
9809551649244,9809672585485,120936241
10232813080344,10232931395233,118314889
11033279893793,11033402144126,122250333
11370495190573,11370615648462,120457889
12059421902885,12059543770811,121867926
12517136597519,12517257248760,120651241
13217733530639,13217878641991,145111352
13774340218085,13774462344807,122126722
14242114881121,14242233532436,118651315
15056521598006,15056643767487,122169481
15573532035624,15573653825568,121789944
16131466925365,16131589532698,122607333
16698797479897,16698900589694,103109797
17323325018840,17323446889118,121870278
17774861658645,17774983324126,121665481
18317548365581,18317670379284,122013703
19160093142523,19160214208671,121066148
19489669356512,19489791740993,122384481
20176395780584,20176518130380,122349796
20654344316243,20654466726373,122410130
21192189067126,21192369703015,180635889
21909661684977,21909784267069,122582092
22490521209686,22490639628001,118418315
23059366824254,23059487903625,121079371
