79357414055754,79358053876457,639820703
80407417413202,80408057044201,639630999
80976745530233,80977385412158,639881925
81995132497329,81995773232088,640734759
82847145376211,82847785669432,640293221
84026791080674,84027431739563,640658889
85200559552882,85201199852141,640299259
86129491414032,86130132638957,641224925
86622567270775,86623208347145,641076370
87874000187011,87874639909510,639722499
88990740087363,88991380556437,640469074
89844755120540,89845395724836,640604296
90679599533375,90680239785134,640251759
91433305877871,91433945734741,639856870
92768225350371,92768865800686,640450315
93483411971019,93484051266982,639295963
94418431966758,94419073754146,641787388
95232324115643,95232964234976,640119333
96052059410673,96052700523395,641112722
97352592593139,97353234512509,641919370
98010508691191,98011148720413,640029222
98911035694432,98911675944783,640250351
99890580102089,99891220225089,640123000
101005355520776,101005994233535,638712759
102145990623504,102146630947003,640323499
103131550834157,103132190865009,640030852
103766356334964,103766993032223,636697259
104926344915402,104926985072402,640157000
106037802924740,106038441901184,638976444
106785127786072,106785768392979,640606907
107577699781470,107578340025247,640243777
108721573532047,108722213540103,640008056
109470058675416,109470698732712,640057296
110601541301464,110602180156260,638854796
111486050151640,111486690482751,640331111
112206679650044,112207319230285,639580241
113389491172673,113390132567728,641395055
114328928510039,114329568226038,639715999
115346851808302,115347491892283,640083981
116332932734733,116333575178751,642444018
