23542678460948,23542918284151,239823203
24157374017729,24157614228007,240210278
24808439191304,24808678930823,239739519
25260943490201,25261183607405,240117204
25944583162812,25944824656553,241493741
26779760191944,26780000622259,240430315
27115219961744,27115461024948,241063204
27952182335301,27952422857375,240522074
28325107868338,28325348141467,240273129
28883731879949,28883971168449,239288500
29620919420621,29621159663528,240242907
30205232177995,30205485484402,253306407
30972980184834,30973221091167,240906333
31284504830389,31284743959296,239128907
32153265471778,32153510161297,244689519
32495122203741,32495362864982,240661241
33105410634952,33105650492025,239857073
33745032258200,33745271922737,239664537
34619254093642,34619494429808,240336166
34941704180394,34941969231579,265051185
35526505580101,35526746482156,240902055
36405424885985,36405665163447,240277462
36812633962353,36812872834353,238872000
37332276924432,37332602436210,325511778
38056050611390,38056378692130,328080740
38525971531628,38526271231443,299699815
39254741178694,39254983665453,242486759
39815600861711,39815844511285,243649574
40585276795086,40585513624641,236829555
41011394611776,41011636091480,241479704
41610340095808,41610582124067,242028259
42216390105132,42216630471039,240365907
42768491369562,42768732940377,241570815
43599911600159,43600155326029,243725870
44128894701733,44129135104177,240402444
44799861458166,44800118586333,257128167
45368504642494,45368742664661,238022167
45970753370857,45970994960802,241589945
46561084982265,46561323252913,238270648
47080173940289,47080414797122,240856833
