485787109709,485935292746,148183037
939085852124,939206386291,120534167
1647701228239,1647821271665,120043426
2321446371930,2321566545411,120173481
2671492595906,2671615132388,122536482
3188740580154,3188861367246,120787092
3939885260021,3940007278891,122018870
4517313435454,4517435180028,121744574
5068383104922,5068504616885,121511963
5905437315849,5905559529849,122214000
6239910778502,6240032887131,122108629
6951028942522,6951151006615,122064093
7492476728440,7492599853551,123125111
7946619227373,7946740262077,121034704
8486666658718,8486792858496,126199778
9062208677801,9062330200653,121522852
9658384188686,9658505056853,120868167
10244335297300,10244460336911,125039611
10896909189430,10897031124059,121934629
11532234043125,11532355341088,121297963
11914478646971,11914659011916,180364945
12524100355904,12524221980441,121624537
13133002068430,13133094761356,92692926
13772299153160,13772422136623,122983463
14376385390856,14376507367356,121976500
14815150969983,14815272466131,121496148
15469676327222,15469795570722,119243500
16157159910720,16157281763535,121852815
16588245918871,16588368058871,122140000
17338934611812,17339054342979,119731167
17772460334276,17772582517054,122182778
18325472485446,18325594376465,121891019
19020850543810,19021032669124,182125314
19465897299359,19466019836526,122537167
20191523811760,20191644655964,120844204
20773885659616,20774006353561,120693945
21354511385474,21354632635456,121249982
21908221000163,21908343358477,122358314
22516930639633,22517056171133,125531500
22924081999872,22924203741890,121742018
