47621880523669,47622360947873,480424204
48824740637360,48825220978934,480341574
49561100662310,49561581205476,480543166
50046734799706,50047213075427,478275721
51137313685241,51137793869166,480183925
51651198748879,51651678873267,480124388
52546535074475,52547015299104,480224629
53369471297318,53369952128854,480831536
53833162258634,53833642250208,479991574
54969397526827,54969874516290,476989463
55754554140137,55755032859266,478719129
56355246003779,56355725348964,479345185
56995600867860,56996077835175,476967315
57947408749589,57947892501441,483751852
58625018805796,58625498964463,480158667
59285507921865,59285988984013,481062148
60255007753954,60255486832861,479078907
61210087418255,61210566485625,479067370
62020723429254,62021204402976,480973722
62640859400421,62641339731106,480330685
63324509298662,63324989531254,480232592
64278262298056,64278742414630,480116574
64875653401737,64876133916755,480515018
65939172070566,65939652775936,480705370
66705664417943,66706143751720,479333777
67151094184418,67151574163751,479979333
68224096931019,68224576990889,480059870
69213901576540,69214382006670,480430130
69711487259059,69711967647503,480388444
70616833306037,70617314204685,480898648
71239046960981,71239529199277,482238296
72179463827402,72179944056976,480229574
72657535804321,72658016304117,480499796
73394691616271,73395171568844,479952573
74239759870008,74240241757063,481887055
75348401486476,75348882054495,480568019
75988649445521,75989129696743,480251222
76529964314124,76530444138920,479824796
77532590764749,77533070928156,480163407
78573553246202,78574037317165,484070963
