79429100378359,79429740761229,640382870
80196838376512,80197477649901,639273389
80874336190146,80874976236330,640046184
82302362565183,82303002432646,639867463
83062205611119,83062845761712,640150593
84272574254472,84273214725731,640471259
84880557289776,84881168108146,610818370
86009161209252,86009801785511,640576259
87119255138035,87119895475293,640337258
87797193017686,87797833006241,639988555
88855047357759,88855687688666,640330907
89816592539297,89817233035297,640496000
90825533456233,90826173844936,640388703
91602280306770,91602920590344,640283574
92804069116535,92804709541275,640424740
93296512099741,93297153026889,640927148
94064478408765,94065118470950,640062185
95037744774389,95038386978333,642203944
96077662035843,96078302133991,640098148
97414037519454,97414678516194,640996740
97785205219085,97785845541603,640322518
99187541921860,99188182174804,640252944
99857296484535,99857936356312,639871777
100703245532660,100703887731123,642198463
102066623376236,102067263544366,640168130
102921611062004,102922251218782,640156778
103835478786775,103836118834237,640047462
104678003048143,104678643304865,640256722
105610242526791,105610883159402,640632611
106677598152451,106678238326988,640174537
107887488560896,107888127567989,639007093
108695970833118,108696611271007,640437889
109697918860965,109698559061928,640200963
110202142678720,110202783835572,641156852
111414363381054,111415002932683,639551629
111989057930859,111989700941081,643010222
113294763487636,113295404055099,640567463
114185555174587,114186194280679,639106092
115305887914049,115306528222345,640308296
116033386994726,116034028496781,641502055
