23790518582374,23790755617170,237034796
24132407364096,24132647835485,240471389
24719617204191,24719857467635,240263444
25358891262754,25359127274476,236011722
26067136127850,26067376443739,240315889
26549081623063,26549321662989,240039926
27137306609342,27137547449768,240840426
27668692108581,27668931850599,239742018
28310707715976,28310943896568,236180592
28881810593395,28882050645061,240051666
29566344046098,29566584448265,240402167
30373046678839,30373284673506,237994667
30766224401327,30766467765697,243364370
31431030709727,31431270429116,239719389
31913932507273,31914172971439,240464166
32771310703206,32771551095317,240392111
33157262264791,33157502545383,240280592
33752713726918,33752953645899,239918981
34330953185851,34331193452999,240267148
35235121160164,35235361679830,240519666
35583178902586,35583415172512,236269926
36156691370485,36156930733947,239363462
36902401225707,36902641645596,240419889
37396604170505,37396843300486,239129981
37926893069744,37927132471781,239402037
38821299282248,38821540477859,241195611
39225457187915,39225695361600,238173685
39866493260477,39866733543144,240282667
40364172645458,40364411634977,238989519
40982588338849,40982827130423,238791574
41604578933441,41604820036534,241103093
42245198266300,42245438331393,240065093
42766570563823,42766810966322,240402499
43397543516650,43397785250891,241734241
44211250907313,44211488039369,237132056
44863238114814,44863477747999,239633185
45270559073108,45270799948571,240875463
45877611382413,45877851640746,240258333
46472200403984,46472468678614,268274630
47027360550524,47027599785653,239235129
