23639993562038,23640234041760,240479722
24075766097037,24075993268389,227171352
24950319979664,24950560828886,240849222
25342564118986,25342803663856,239544870
25967629670243,25967869317910,239647667
26581728404062,26581968727099,240323037
27356525717841,27356768827545,243109704
27674453339263,27674693568911,240229648
28424572641445,28424812984112,240342667
28867409808811,28867646743885,236935074
29676612451347,29676852810717,240359370
30130751599484,30130995217891,243618407
30849337750185,30849578802963,241052778
31350764099460,31351000935682,236836222
31927378840709,31927613781209,234940500
32632433922345,32632674029178,240106833
33238205040113,33238445175817,240135704
33914309179247,33914548841154,239661907
34623093454177,34623335180287,241726110
35074040172797,35074311926204,271753407
35527465479341,35527710604823,245125482
36406385871077,36406624702484,238831407
36802068999248,36802310977692,241978444
37482553534898,37482791229379,237694481
37928813883577,37929053977206,240093629
38527879106886,38528136519923,257413037
39116017171369,39116314352165,297180796
39828083928426,39828323954241,240025815
40381457160022,40381697238281,240078259
40955700092921,40955940585087,240492166
41554647998897,41554888027008,240028111
42273588144283,42273829842413,241698130
42804981572874,42805221863392,240290518
43487807199374,43488047351837,240152463
44095286593845,44095526855216,240261371
44793138166392,44793379927189,241760797
45315691680377,45315931968044,240287667
45888173102888,45888414190184,241087296
46423227531254,46423467604384,240073130
47184130113930,47184370961801,240847871
