23696647724967,23696891740985,244016018
24363183671310,24363424132366,240461056
24951280267312,24951520642756,240375444
25287831184037,25288070126315,238942278
26064255405482,26064495723796,240318314
26574046612937,26574287005604,240392667
27117141131187,27117381587335,240456148
27927216064482,27927456560371,240495889
28467305182309,28467544993586,239811277
28915419917116,28915658702264,238785148
29528895884231,29529136154213,240269982
30247484592562,30247723622951,239030389
30674044950567,30674316629975,271679408
31309469903911,31309710870022,240966111
32019074586118,32019310979136,236393018
32645877064725,32646117236299,240171574
33143819298632,33144059124354,239825722
33841333295328,33841573301939,240006611
34331913796146,34332178072646,264276500
35213035577862,35213276065547,240487685
35564915501911,35565156027004,240525093
36204701554530,36204943518234,241963704
37014513643436,37014753977788,240334352
37374519335574,37374759333222,239997648
37981866520841,37982106952415,240431574
38732233833098,38732473137820,239304722
39125595965826,39125835955233,239989407
39948845417373,39949085598724,240181351
40423223051942,40423464500219,241448277
41241198876010,41241439274269,240398259
41829556874418,41829797248529,240374111
42448121784105,42448361708864,239924759
42871238200686,42871478289797,240089111
43376419514181,43376663534385,244020204
43943002297529,43943284385806,282088277
44757088285470,44757327924229,239638759
45387709878816,45387982860464,272981648
45996688346249,45996921821786,233475537
46518290543605,46518531204827,240661222
47271279720767,47271520191082,240470315
