23682244499661,23682484059494,239559833
24107440454574,24107681532185,241077611
24849728752687,24849969170817,240418130
25275348041767,25275588150785,240109018
25897532602803,25897771488155,238885352
26497229502483,26497468192964,238690481
27344046593274,27344280731904,234138630
27673493931337,27673733237874,239306537
28329908517891,28330148634039,240116148
28923101863685,28923341843444,239979759
29516415693387,29516652201016,236507629
30211956053509,30212206903583,250850074
30985463855956,30985704102622,240246666
31389168430197,31389409991808,241561611
32174391826655,32174632068210,240241555
32651638501278,32651878715629,240214351
33120773439868,33121013462701,240022833
33829810360816,33830050563927,240203111
34379925828470,34380164575840,238747370
35231280664721,35231520635332,239970611
35817590204335,35817830009742,239805407
36404464766115,36404705074318,240308203
36890877923232,36891117292695,239369463
37427330586912,37427572120394,241533482
38197934783064,38198175063527,240280463
38596056293475,38596300039808,243746333
39211053896220,39211293066164,239169944
39777611372400,39777851194086,239821686
40281591101915,40281831080989,239979074
40999871326487,41000112497413,241170926
41734252438142,41734491256660,238818518
42301434203674,42301675935137,241731463
42852993588345,42853234369660,240781315
43656436388755,43656671487514,235098759
43991010917334,43991250505852,239588518
44739803724795,44740044190683,240465888
45533109569600,45533349454451,239884851
45859366907813,45859606949572,240041759
46676083275659,46676313816826,230541167
47044643886180,47044885021569,241135389
