78932412845174,78933053232469,640387295
80012500502789,80013140181233,639678444
80871775895184,80872414854073,638958889
81977212537785,81977852574729,640036944
83098048408246,83098688522857,640114611
83701640930016,83702280345090,639415074
84875408770724,84876049158872,640388148
85586724852615,85587361404855,636552240
86996363844145,86997003503607,639659462
87733187171724,87733827001002,639829278
88791042724594,88791683339130,640614536
89614334073918,89614973704658,639630740
90477339059292,90477979895421,640836129
91343697867054,91344338600905,640733851
92466117750885,92466758098051,640347166
93657508377323,93658148624230,640246907
94577167908904,94577808306385,640397481
95391058668678,95391698287363,639618685
96151908077002,96152549162391,641085389
97068405891456,97069045841474,639950018
97892735359650,97893377114668,641755018
98742060175070,98742700487273,640312203
99726723739557,99727364394501,640654944
100869662687950,100870303096579,640408629
102138309868490,102138950185545,640317055
103082906173908,103083547116723,640942815
103646023468350,103646663377943,639909593
104752249991728,104752890302876,640311148
105743374043860,105744015446211,641402351
106966904894334,106967544227241,639332907
107872127182128,107872767499924,640317796
108703651442688,108704291806187,640363499
109808008202696,109808649809511,641606815
110645065066734,110645705739975,640673241
111596140617371,111596780808482,640191111
112260443184253,112261087108401,643924148
113635275225433,113635915545618,640320185
114080585868594,114081225578075,639709481
115398056385790,115398696669623,640283833
116035950735817,116036588433595,637697778
