23560922877363,23561162713751,239836388
24276032637751,24276272925344,240287593
24789249732927,24789476091797,226358870
25259983245683,25260223429461,240183778
26000278603112,26000518711538,240108426
26512615873585,26512831657992,215784407
27264574556192,27264814892970,240336778
27730148929785,27730389192359,240262574
28553970933405,28554211060664,240127259
28873167995919,28873408395585,240399666
29573066208224,29573305128686,238920462
30088500766379,30088740030250,239263871
30684603683857,30684843240968,239557111
31334436612433,31334677552470,240940037
32061320758407,32061560742333,239983926
32767468388653,32767710050245,241661592
33239165064483,33239405428335,240363852
33705661037649,33705901973131,240935482
34381844855950,34382086222709,241366759
34984194618646,34984434475406,239856760
35697794237092,35698033822869,239585777
36167253898127,36167492634256,238736129
36912963393886,36913204098126,240704240
37336109718708,37336374391615,264672907
38147270805872,38147513655854,242849982
38799215037058,38799471163206,256126148
39218734871937,39218975653419,240781482
39741122260441,39741362664663,240404222
40571829797186,40572069609131,239811945
41118525835935,41118765961953,240126018
41800754331083,41800990696213,236365130
42305276945449,42305516991023,240045574
42847232216312,42847471431774,239215462
43374515470942,43374812681923,297210981
43984289662745,43984529857467,240194722
44686030965197,44686271140530,240175333
45435721310565,45435962769009,241458444
45904498091878,45904738350897,240259019
46600454332537,46600694470352,240137815
47131317438610,47131557576610,240138000
