47616119821951,47616600083487,480261536
48659601425403,48660081299699,479874296
49459328190593,49459808696129,480505536
49954562416353,49955042092353,479676000
51016339994683,51016819912609,479917926
51501419524172,51501902942690,483418518
52577258534994,52577738756697,480221703
53052635181321,53053115270951,480089630
54155762230145,54156242598663,480368518
54631433312325,54631913199398,479887073
55664302832931,55664782771227,479938296
56416693161798,56417173723020,480561222
56847740668152,56848222078892,481410740
57866758040526,57867240129637,482089111
58732551006436,58733030510713,479504277
59504418044809,59504898332790,480287981
60155154546199,60155636144884,481598685
61250411079954,61250892724694,481644740
62038006270743,62038486789743,480519000
62756073083538,62756555374167,482290629
63311071116170,63311548395744,477279574
63986866695860,63987345592304,478896444
65236657097726,65237137382485,480284759
65608890126208,65609370173133,480046925
66605810167595,66606291665743,481498148
67335438240864,67335918662345,480421481
68027273648914,68027756643914,482995000
69181257567689,69181738064282,480496593
69907350590201,69907831091034,480500833
70618754602907,70619234931388,480328481
71300496561648,71300976802870,480241222
72290835794410,72291318254595,482460185
72930208296862,72930686586232,478289370
73561752439375,73562231297634,478858259
74335772502913,74336252583895,480080982
75146777657523,75147258800800,481143277
75963686417499,75964166670146,480252647
76770951754703,76771434423054,482668351
77782218896878,77782698574581,479677703
78255756037058,78256246740780,490703722
