47844627729074,47845109117907,481388833
48403248278907,48403729885037,481606130
49555340385591,49555821597572,481211981
49933440266662,49933920078236,479811574
50914567750836,50915047973614,480222778
51812497175209,51812977027523,479852314
52519654136232,52520132711361,478575129
53256178465978,53256658077811,479611833
53952217050896,53952697528377,480477481
54662157272084,54662636852751,479580667
55472278933490,55472759338082,480404592
56441656217135,56442136019320,479802185
57105052916665,57105532980072,480063407
57778428909782,57778908618726,479708944
58623098723686,58623578668334,479944648
59563945505051,59564425596292,480091241
60172437498355,60172916295762,478797407
61279214852529,61279696483103,481630574
61611714181183,61612194206645,480025462
62688865000744,62689345398892,480398148
63551099161527,63551579314434,480152907
64141925396397,64142408070748,482674351
64862211636338,64862691606282,479969944
66037102536100,66037582597693,480061593
66765190846389,66765670657018,479810629
67462174228658,67462654522658,480294000
68208735316213,68209216772658,481456445
69208140806729,69208620980747,480174018
69805577943928,69806058657335,480713407
70757010757083,70757491841046,481083963
71051824111130,71052306791722,482680592
72265872735092,72266353699776,480964684
73049262883365,73049742566217,479682852
73730733279459,73731213664218,480384759
74414502481996,74414982627033,480145037
74998921777981,74999401468333,479690352
75677569561262,75678050886354,481325092
76524201116331,76524683330960,482214629
77208091851257,77208566994238,475142981
78175106184866,78175586131976,479947110
