363382540856,363502977041,120436185
1084600379389,1084721181834,120802445
1527241353311,1527363207051,121853740
2115336329886,2115457928849,121598963
2668130743057,2668253317501,122574444
3246609799619,3246730344878,120545259
3842639848838,3842761937745,122088907
4383151045812,4383272629738,121583926
5087472326207,5087592851614,120525407
5638989162267,5639110917193,121754926
6485267362837,6485389154633,121791796
6831040161223,6831160353020,120191797
7500641606695,7500764251417,122644722
7952381869870,7952503418999,121549129
8510920898926,8511040021000,119122074
9176092597252,9176214686103,122088851
9638092219106,9638214486106,122267000
10350621079737,10350743294181,122214444
10776589055038,10776710682520,121627482
11630535880677,11630657764974,121884297
12066748301140,12066867008399,118707259
12670886229706,12671011598965,125369259
13349650304671,13349775951930,125647259
13783587355339,13783707620042,120264703
14489215084770,14489337153048,122068278
14834480812953,14834602602934,121789981
15564167650185,15564289196851,121546666
16165924714011,16166046234900,121520889
16594008997182,16594131009793,122012611
17320923850341,17321046239545,122389204
17746767356902,17746888393217,121036315
18315508687637,18315633247230,124559593
19157111194617,19157258641987,147447370
19738321621271,19738444080604,122459333
20043053463922,20043175397108,121933186
20773402896043,20773525207839,122311796
21367121345633,21367240610689,119265056
21906300048756,21906420977127,120928371
22484634949838,22484756509393,121559555
22933686474570,22933808667088,122192518
