376949489718,377070975700,121485982
1052425801464,1052547421853,121620389
1639054682466,1639177154540,122472074
2105663257503,2105784922262,121664759
2637755167445,2637877149926,121982481
3257516056353,3257634334316,118277963
4044429425569,4044551292921,121867352
4401280322801,4401404283264,123960463
4943183912682,4943305637515,121724833
5684851923666,5684974015721,122092055
6234628320838,6234748487838,120167000
6947547646321,6947669693895,122047574
7620671008030,7620794615327,123607297
8050400468404,8050522343552,121875148
8514761689868,8514883617720,121927852
9308734836654,9308857226709,122390055
9884334036885,9884455461996,121425111
10465855689724,10465977186927,121497203
10913241004253,10913359808327,118804074
11524073175185,11524191533685,118358500
12201669854837,12201790097855,120243018
12542950327041,12543070812263,120485222
13074955128150,13075076455724,121327574
13802351343161,13802473566457,122223296
14240672517103,14240793261177,120744074
14823434960330,14823556917737,121957407
15466311631206,15466432664947,121033741
16032072044165,16032193706572,121662407
16572277720695,16572399940380,122219685
17302914771574,17303036948315,122176741
17897141750553,17897263542813,121792260
18347203409767,18347324657489,121247722
19159612297245,19159733783005,121485760
19730637516831,19730759943146,122426315
20191043561779,20191166312223,122750444
20660226919518,20660348642036,121722518
21368078332040,21368201109244,122777204
21771649307281,21771771970633,122663352
22632880377138,22632999349564,118972426
22961300049757,22961423035164,122985407
