47673727266898,47674207129564,479862666
48596233121552,48596713565588,480444036
49563021102364,49563501623623,480521259
49946880909543,49947361031413,480121870
50830080127831,50830557301164,477173333
51841300332988,51841780779895,480446907
52558056710764,52558536707708,479996944
53356030608048,53356510413899,479805851
53840846529333,53841323139796,476610463
54844578410364,54845059566549,481156185
55334981431572,55335461109831,479678259
56518464691811,56518946418255,481726444
57235628735847,57236108879606,480143759
58035739233296,58036220868425,481635129
58778634855760,58779114581964,479726204
59525538336167,59526024848092,486511925
60445111001397,60445591199230,480197833
60885567415875,60886048044967,480629092
61734608059387,61735117847183,509787796
62805999521286,62806479789656,480268370
63435883423466,63436363507262,480083796
64186090806407,64186570976037,480169630
64825726793434,64826207062544,480269110
65641534156058,65642014364503,480208445
66411867316470,66412347953914,480637444
67137653861593,67138133902444,480040851
68270182827529,68270662751269,479923740
68975793282590,68976273784423,480501833
69505061390737,69505543415515,482024778
70564988488679,70565468518105,480029426
71375384146622,71375866018603,481871981
71943275104821,71943753687709,478582888
72866841032141,72867318142492,477110351
73613598845381,73614078815362,479969981
74445226223293,74445706518866,480295573
75081491508543,75081971895524,480386981
76128826938048,76129307267492,480329444
76533804722474,76534284793196,480070722
77651644404937,77652124790511,480385574
78259595441575,78260075518537,480076962
