483476046618,483653968655,177922037
925879470613,926001383169,121912556
1530602742327,1530725224327,122482000
2321926696763,2322047404374,120707611
2618308218327,2618428361456,120143129
3347920878985,3348037433559,116554574
3811624679708,3811745720171,121040463
4493662173820,4493783564265,121390445
5077268994287,5077389256565,120262278
5649674256483,5649794858779,120602296
6252037342624,6252159139402,121796778
6848329400954,6848448518306,119117352
7378926847193,7379049670637,122823444
7906158876953,7906279443138,120566185
8490508945123,8490630644049,121698926
9321821549109,9321943466553,121917444
9745452321023,9745573354023,121033000
10240013299099,10240134958451,121659352
11048287495784,11048409155876,121660092
11621893412071,11622013514608,120102537
11957577521631,11957699450575,121928944
12656359116918,12656480964659,121847741
13081317874924,13081439882276,122007352
13638232090351,13638308111573,76021222
14268647188086,14268767287086,120099000
14943934767999,14944056811758,122043759
15555824256616,15555973553097,149296481
16146594387949,16146716454634,122066685
16834181185520,16834302474372,121288852
17312761682328,17312882306976,120624648
17880573477693,17880695362989,121885296
18589763923511,18589885059937,121136426
19087951021029,19088072958399,121937370
19478983931666,19479106253759,122322093
20072587846609,20072709472201,121625592
20759475924773,20759598818236,122893463
21340344423557,21340466728760,122305203
22035458183272,22035579134716,120951444
22620276822590,22620486401479,209578889
23072933516320,23073055417746,121901426
