383312266400,383433311048,121044648
948210595767,948332603989,122008222
1537806572341,1537929030378,122458037
2073367300800,2073488036041,120735241
2766558764183,2766681469239,122705056
3236043457718,3236166018236,122560518
4047432678086,4047552823086,120145000
4382190673239,4382311744868,121071629
5190331945794,5190453255868,121310074
5670924855341,5671046925896,122070555
6242793600481,6242913996407,120395926
6852712038636,6852832249433,120210797
7387571163355,7387694115892,122952537
8035539565135,8035659813283,120248148
8610606406681,8610731451533,125044852
9178136780454,9178255299380,118518926
9617201325692,9617323786081,122460389
10464414456798,10464536705817,122249019
11043365013657,11043486718231,121704574
11499337016052,11499458803330,121787278
11946531848915,11946653927785,122078870
12547032738224,12547154102650,121364426
13077475934759,13077598351833,122417074
13772780388475,13772930554178,150165703
14250395895042,14250517257338,121362296
14821033720387,14821155683942,121963555
15571971848310,15572091990828,120142518
16263626029916,16263748151786,122121870
16838141968999,16838264255444,122286445
17439041813049,17439163705567,121892518
17737048876834,17737260728260,211851426
18319949577153,18320071663579,122086426
18897124244254,18897244475291,120231037
19502155978393,19502278891800,122913407
20080752011844,20080874155474,122143630
20652903643781,20653025975911,122332130
21473345512885,21473468332088,122819203
21799143982950,21799266077690,122094740
22629997235825,22630118587788,121351963
22937168329123,22937289155438,120826315
