23508110922061,23508350425505,239503444
24222258175043,24222500210783,242035740
24695610920242,24695851262760,240342518
25399803066304,25400042804452,239738148
25885064961477,25885336673311,271711834
26693572085310,26693813107514,241022204
27363247250430,27363487636818,240386388
27823745361748,27823985765229,240403481
28334709834554,28334949748739,239914185
29138543108557,29138782871723,239763166
29559623330435,29559862797046,239466611
30278211345766,30278451590118,240244352
30813809154503,30814048846891,239692388
31292187458384,31292426536458,239078074
32172471193693,32172711631489,240437796
32635314499750,32635555546935,241047185
33373361987681,33373602299958,240312277
33781519370086,33781760636178,241266092
34447622226003,34447843125633,220899630
34948664923316,34948905382427,240459111
35559153950804,35559394259341,240308537
36185496889023,36185736947430,240058407
36822234989255,36822475452995,240463740
37342830052759,37343070896944,240844185
37954019860395,37954260271321,240410926
38712068637406,38712308799091,240161685
39149599531053,39149841475182,241944129
39969010197509,39969250675008,240477499
40294073918222,40294314164500,240246278
41113724518363,41113965108141,240589778
41614182723010,41614423078176,240355166
42320640458792,42320881366366,240907574
42845311716850,42845551794350,240077500
43384101042992,43384340277732,239234740
44058228266571,44058468065923,239799352
44730202015023,44730441989356,239974333
45363701748201,45363943875386,242127185
46011083514333,46011325003555,241489222
46548599693550,46548841154939,241461389
47084014916546,47084254802582,239886036
