47575792774215,47576277086345,484312130
48673042287710,48673522597154,480309444
49357556421635,49358036540357,480118722
50211874902163,50212355631551,480729388
50766709182425,50767189404165,480221740
51687682678024,51688162565968,479887944
52214815141024,52215295257635,480116611
53006548227978,53007027755330,479527352
53808199701760,53808679997204,480295444
54760088859007,54760569803155,480944148
55333060440203,55333541142610,480702407
56447417488020,56447897536631,480048611
57026323067101,57026803265027,480197926
58197040299403,58197520600625,480301222
58951457678565,58951937742527,480063962
59535142162680,59535622185624,480022944
60389422733615,60389904335355,481601740
61181283783606,61181763128106,479344500
62024565058603,62025045253047,480194444
62800238891882,62800719183715,480291833
63165129809312,63165610419256,480609944
64015670016879,64016149478268,479461389
64963983814055,64964464146814,480332759
65593528861494,65594008058550,479197056
66709504610922,66709984877699,480266777
67452573336183,67453053268349,479932166
68148247543972,68148728276934,480732962
68829855421584,68830334628880,479207296
69918872099676,69919352811824,480712148
70369125104500,70369606086425,480981925
71400348550737,71400828354496,479803759
71993199434032,71993681058069,481624037
72742025921326,72742506042104,480120778
73678886218379,73679366845286,480626907
74232080499123,74232560833753,480334630
74970116363350,74970597076239,480712889
75823509220008,75823987873304,478653296
76722948110972,76723428241898,480130926
77728453249780,77728933630483,480380703
78165505174131,78165985030241,479856110
