624604899849,624726615330,121715481
917261920619,917355258007,93337388
1514156661596,1514275724578,119062982
2195165681727,2195287412283,121730556
2898840893623,2898963882493,122988870
3391120387237,3391242012181,121624944
4063520936706,4063640989762,120053056
4397918331729,4398039196044,120864315
4924694975156,4924815525711,120550555
5769795570930,5769918201782,122630852
6259720889342,6259842673712,121784370
6915278265321,6915396582025,118316704
7498720033751,7498843333714,123299963
8063487218230,8063608873192,121654962
8613248122624,8613369807754,121685130
9323742403089,9323864618960,122215871
9662705276832,9662826386832,121110000
10348220056442,10348341682997,121626555
10797961430655,10798081965174,120534519
11632456946380,11632578673250,121726870
11934886774903,11935007356922,120582019
12527943736550,12528063881254,120144704
13064534668545,13064713210471,178541926
13779742893267,13779865282045,122388778
14483092463385,14483214289459,121826074
14816111548149,14816233261853,121713704
15422229647214,15422287796954,58149740
16012624233380,16012742993880,118760500
16715706559795,16715828951313,122391518
17303395230222,17303519658500,124428278
17909267840639,17909389824213,121983574
18334116759071,18334242116552,125357481
18894123137792,18894303433607,180295815
19599678312742,19599800508501,122195759
20052298148232,20052420045954,121897722
20674154322361,20674276572509,122250148
21197916568716,21198039184030,122615314
22041703735120,22041823897824,120162704
22501443110513,22501565009457,121898944
23205091564223,23205213933241,122369018
