491246753243,491368482372,121729129
941967764548,942089135993,121371445
1690184691639,1690306994232,122302593
2059800366623,2059921447401,121080778
2891399692497,2891522359664,122667167
3213832153990,3213953359676,121205686
3819308744056,3819430386296,121642240
4360943288825,4361060184529,116895704
5083990552320,5084112645339,122093019
5661680234309,5661802251976,122017667
6346507403364,6346629312494,121909130
6804866470832,6804986194924,119724092
7343989351992,7344114652399,125300407
8063008273156,8063128432489,120159333
8520524725642,8520646275050,121549408
9089704160785,9089824718951,120558166
9900302059061,9900422783079,120724018
10326011290103,10326161693159,150403056
10964014896482,10964136928223,122031741
11502338437272,11502460300624,121863352
12066266385473,12066387223825,120838352
12536226455101,12536347963897,121508796
13070513511541,13070635093134,121581593
13902659077231,13902780428805,121351574
14491136346935,14491257910843,121563908
15057962339986,15058139605097,177265111
15447941904347,15448063618828,121714481
15992693444818,15992813874985,120430167
16603253625528,16603375642658,122017130
17438561601475,17438683531771,121930296
17784466521398,17784587853046,121331648
18350565289320,18350685810302,120520982
19176062046717,19176181969698,119922981
19737841579215,19737964461938,122882723
20076910543680,20077031822921,121279241
20765599055381,20765720913066,121857685
21347307714090,21347430898404,123184314
21920623363063,21920744712266,121349203
22491598143111,22491719938981,121795870
22949174271690,22949296503301,122231611
