79126992721224,79127632476390,639755166
80040663292180,80041302618513,639326333
80923000942728,80923620061246,619118518
82005375003379,82006015114138,640110759
82836903870476,82837545413790,641543314
84057512889285,84058154202415,641313130
84673150311048,84673790395770,640084722
86004040774273,86004680936828,640162555
86596964902235,86597605345049,640442814
87664059845543,87664700524635,640679092
88908812650227,88909452655542,640005315
89601532346536,89602172701018,640354482
90426135843323,90426775707285,639863962
91512671904286,91513311057082,639152796
92737502954408,92738143331278,640376870
93726634713226,93727273791318,639078092
94318587167392,94319223910132,636742740
95263046421866,95263686723458,640301592
95929165758061,95929811042450,645284389
96994159047519,96994798856037,639808518
98036111173694,98036750201601,639027907
98770223088368,98770863586497,640498129
100236212260364,100236852522420,640262056
100661002362741,100661643400092,641037351
101667225518623,101667865742048,640223425
102622060098294,102622700314109,640215815
103843159268326,103843799557344,640289018
104429659405624,104430299482309,640076685
105943073722018,105943713920833,640198815
106572629075643,106573268748032,639672389
107767157626690,107767797627505,640000815
108752299476696,108752936087362,636610666
109518701650054,109519342398665,640748611
110632264146205,110632904545445,640399240
111107134585514,111107774945070,640359556
112434540728057,112435181115778,640387721
113668558121395,113669198812635,640691240
114456938954462,114457579034110,640079648
115377574504802,115378213866561,639361759
116110193183347,116110835397421,642214074
