355578631657,355698389564,119757907
928400300501,928520598686,120298185
1759204106339,1759326335950,122229611
2250865432472,2250985780472,120348000
2652642838510,2652765022695,122184185
3220555352524,3220677507486,122154962
3936523387152,3936644909763,121522611
4630502428331,4630625305128,122876797
4956750490507,4956871747303,121256796
5905919538349,5906039778015,120239666
6226944476528,6227065746954,121270426
7052338476758,7052547356832,208880074
7368241748866,7368364623125,122874259
8062046357545,8062167834767,121477222
8639697555553,8639819312238,121756685
9198903829738,9199025801627,121971889
9876530753075,9876709999964,179246889
10237132063138,10237253564026,121500888
10906874148479,10906995938998,121790519
11619972256850,11620092255573,119998723
11918317795284,11918439298710,121503426
12781676998269,12781795824788,118826519
13226978382337,13227100587800,122205463
13685728030712,13685850180471,122149759
14241631528973,14241753270177,121741204
14786456951704,14786576974981,120023277
15424890422768,15425010745175,120322407
16165443906104,16165566228067,122321963
16570716936566,16570839107825,122171259
17298952942928,17299075054132,122111204
17870041046532,17870161648810,120602278
18467209145751,18467330723880,121578129
18952427565628,18952549533035,121967407
19721421001077,19721542754596,121753519
20092277652097,20092399995004,122342907
20766079266880,20766202099362,122832482
21220610636202,21220731315202,120679000
21918308701212,21918427110360,118409148
22360064641430,22360184685486,120044056
23060327299550,23060452635717,125336167
