624124196664,624246271590,122074926
1190001400845,1190148238993,146838148
1633171644099,1633291843136,120199037
2097979600359,2098100952581,121352222
2664290879096,2664413473318,122594222
3479831431313,3479951912110,120480797
3800458821956,3800579784900,120962944
4421451563141,4421572979919,121416778
4928658310357,4928777944394,119634037
5770276694059,5770398602356,121908297
6255880803900,6256001999085,121195185
6929658274257,6929779998646,121724389
7492956819755,7493080099051,123279296
7940375729766,7940496966395,121236629
8623932940655,8624054592303,121651648
9188818948762,9188940271744,121322982
9640980734141,9641130807974,150073833
10325528477455,10325650500955,122023500
10907834625701,10907956409608,121783907
11504259302623,11504380402660,121100037
12197826207228,12197947853117,121645889
12658279978009,12658401772269,121794260
13103168711763,13103290935985,122224222
13919226273369,13919352889424,126616055
14273447910510,14273569687861,121777351
15075011059791,15075132962735,121902944
15565728443239,15565850525461,122082222
16261705240213,16261827103306,121863093
16575639643471,16575761298545,121655074
17204352484300,17204472556855,120072555
17804488127442,17804583251090,95123648
18331235324980,18331357006646,121681666
19057106551455,19057228080399,121528944
19479944477869,19480065519351,121041482
20065384523502,20065506365020,121841518
20782048068278,20782170269593,122201315
21192876051478,21192996907867,120856389
22037379423660,22037501883178,122459518
22506365725491,22506486651695,120926204
22935246999217,22935368694199,121694982
