375988773256,376110496275,121723019
1196711763952,1196832201137,120437185
1688263703529,1688386017381,122313852
2323847190947,2323967975928,120784981
2886859907222,2886977684648,117777426
3245649323583,3245769710583,120387000
4046962669549,4047109357012,146687463
4514432950400,4514554183586,121233186
4944145478478,4944265875274,120396796
5778079791777,5778201411462,121619685
6386366448988,6386488073007,121624019
6925096302686,6925218083260,121780574
7619710372957,7619833774438,123401481
8065407955562,8065529841376,121885814
8470218151709,8470338597006,120445297
9055006320750,9055127204398,120883648
9634734602700,9634852600700,117998000
10248657406520,10248778411445,121004925
10902912250296,10903034129741,121879445
11385502898342,11385624399731,121501389
12067225969399,12067347659843,121690444
12663284048099,12663342455358,58407259
13092483215491,13092605643176,122427685
13770740440346,13770865281309,124840963
14378790112817,14378908530817,118418000
14854256146089,14854378201145,122055056
15561286179298,15561407721168,121541870
16148515062336,16148637187855,122125519
16710784110649,16710906672242,122561593
17179859006351,17179980683166,121676815
17747849400068,17747968734957,119334889
18355847777687,18355968700261,120922574
19038256598651,19038378513429,121914778
19608442658515,19608564954107,122295592
20172433804086,20172554998993,121194907
20762480050660,20762600556031,120505371
21200917973880,21201040346029,122372149
21818567762790,21818747462827,179700037
22627596101475,22627721680215,125578740
22954096618465,22954219215021,122596556
