23497546411086,23497787231289,240820203
24104559511020,24104800958372,241447352
24673525258533,24673801822181,276563648
25311836264615,25312076481837,240217222
25940742302574,25940982612703,240310129
26625396636814,26625637204832,240568018
27127704341255,27127945522088,241180833
27966589506422,27966826461107,236954685
28552050540499,28552290717573,240177074
29036031151655,29036271611303,240459648
29683333798269,29683574302213,240503944
30351916836463,30352158855463,242019000
30677882468491,30678122068639,239600148
31461757153413,31461998328968,241175555
32160948547292,32161188592181,240044889
32672763802043,32673005368228,241566185
33359920107263,33360157521781,237414518
33905667124493,33905907703197,240578704
34342475381010,34342716142733,240761723
35010121302409,35010361435242,240132833
35800306626938,35800545931808,239304870
36143247886307,36143487662067,239775760
37046201609047,37046441929102,240320055
37548809026729,37549047996636,238969907
38013557799267,38013795071433,237272166
38537485423843,38537721531640,236107797
39212973948848,39213214123922,240175074
39679664780459,39679907288237,242507778
40431866147325,40432105754177,239606852
41029639626506,41029880870080,241243574
41711677113674,41711918764840,241651166
42411632227590,42411873492516,241264926
42862595866858,42862834340728,238473870
43379300180531,43379540667439,240486908
44235252051169,44235495693540,243642371
44857474866187,44857716288928,241422741
45308009809308,45308249908308,240099000
45826725384832,45826957954313,232569481
46697200957091,46697441262128,240305037
47042726208626,47042964998181,238789555
