23778032061567,23778271727122,239665555
24282754640673,24282994178747,239538074
24764747379145,24764988391997,241012852
25452616333606,25452856360216,240026610
26164843719162,26165084052496,240333334
26634999331956,26635239468030,240136074
27294341995137,27294582001397,240006260
27749352384125,27749592948736,240564611
28465387269273,28465624146810,236877537
28999542002417,28999791064695,249062278
29586508183679,29586748985067,240801388
30119228595194,30119469031157,240435963
30683643284358,30683883455932,240171574
31371884343170,31372126232392,241889222
32163827748828,32164069478531,241729703
32789554922510,32789795340473,240417963
33175506903410,33175746973669,240070259
33988018120018,33988258496370,240376352
34448585204669,34448803745947,218541278
35006280561041,35006520482115,239921074
35703554754403,35703795573032,240818629
36235430582364,36235671333326,240750962
36916804797809,36917044910920,240113111
37391802860841,37392043289248,240428407
38083895943669,38084136494891,240551222
38743756193757,38743996318350,240124593
39129436561213,39129676891861,240330648
39695031016616,39695271257894,240241278
40303676272920,40303916441198,240168278
41121406805007,41121646974414,240169407
41714557822894,41714799923135,242100241
42236555132879,42236795632935,240500056
43025196465817,43025436896631,240430814
43554779812408,43555021256556,241444148
44107767940523,44108010359727,242419204
44814265527769,44814506045583,240517814
45326252838538,45326492685075,239846537
46117107595937,46117347243881,239647944
46588931926285,46589172176137,240249852
47055207859100,47055447874137,240015037
