23563803460472,23564043413268,239952796
24095917167377,24096157143433,239976056
24953200673199,24953441182792,240509593
25414210088869,25414447131221,237042352
25939782701723,25940022992759,240291036
26668607738029,26668847611547,239873518
27243449660723,27243689804131,240143408
27724387406881,27724627430455,240023574
28420732333096,28420972091836,239758740
28955748730184,28955989042851,240312667
29565384741821,29565623871080,239129259
30155716491154,30155957934710,241443556
30970100106132,30970339051687,238945555
31360362928806,31360602971454,240042648
32031553133999,32031793838443,240704444
32629553020161,32629793364531,240344370
33248767552755,33249007518051,239965296
33776719738477,33776959663662,239925185
34430818065069,34431058119643,240054574
35080759364904,35081001364089,241999185
35553392779196,35553632728677,239949481
36394862590287,36395119311213,256720926
37027957011669,37028197230224,240218555
37416769048752,37417009322585,240273833
38127109267625,38127345994292,236726667
38696703979674,38696945790267,241810593
39195690070970,39195930155488,240084518
39737281761202,39737521935091,240173889
40422264031294,40422504924368,240893074
41219116045541,41219353486504,237440963
41543123189293,41543363635422,240446129
42449082282345,42449322058012,239775667
42840508969630,42840750773741,241804111
43571104900436,43571345156250,240255814
44208364074260,44208606172778,242098518
44887243903707,44887483943133,240039426
45303206145903,45303448581255,242435352
45993800497640,45994040292621,239794981
46428029886733,46428268746955,238860222
47057128329006,47057368579561,240250555
