501691721144,501817001385,125280241
937166479662,937286329551,119849889
1630290009583,1630413316101,123306518
2196126220393,2196248218745,121998352
2773882475771,2774005591475,123115704
3349356672947,3349478326650,121653703
4077965546327,4078087417938,121871611
4361432015344,4361638467362,206452018
5205820564229,5205939824933,119260704
5918043541842,5918164804527,121262685
6262602304358,6262723826803,121522445
7050448820519,7050567723352,118902833
7341949010974,7342071058104,122047130
7942296593487,7942418139931,121546444
8495791708861,8495913578398,121869537
9080577926716,9080699630901,121704185
9624888920966,9625070455651,181534685
10207596601748,10207718091377,121489629
11045287638674,11045407983619,120344945
11522628774945,11522750847408,122072463
11920238567708,11920360188912,121621204
12567683442137,12567805151174,121709037
13088161182031,13088283372438,122190407
13794270905054,13794392909906,122004852
14247394510581,14247516598766,122088185
14946335960312,14946457808331,121848019
15433896750503,15434016693114,119942611
16023668311689,16023789747096,121435407
16617180722353,16617303141001,122418648
17318042350547,17318164087269,121736722
18019939911684,18020062454295,122542611
18600449275005,18600571986708,122711703
19170778222146,19170898532646,120310500
19493991644490,19494112213676,120569186
20064904767946,20065029595965,124828019
20646181527600,20646301861322,120333722
21340824444890,21340947058871,122613981
21896575186447,21896696257466,121071019
22496160377275,22496282392423,122015148
23079176305539,23079298897409,122591870
