47840787952169,47841268531446,480579277
48651919289259,48652400541240,481251981
49178975589778,49179455631685,480041907
50017929710445,50018414655908,484945463
51121953169157,51122432399787,479230630
51605113212999,51605592831517,479618518
52346833256909,52347316580853,483323944
53319546386051,53320026226292,479840241
54025186481242,54025666453389,479972147
54840737911700,54841219002737,481091037
55510683522375,55511163893282,480370907
56092173766991,56092653579565,479812574
56884226827500,56884706851241,480023741
58029979985688,58030460362132,480376444
58772875664690,58773356221819,480557129
59439129651033,59439609951977,480300944
60447031279673,60447510507191,479227518
61252332717767,61252813053063,480335296
61719247774415,61719728221340,480446925
62431552998916,62432032988471,479989555
63620227471874,63620707914578,480442704
64113122163525,64113602030340,479866815
65202093237932,65202572156783,478918851
65810516340773,65810995401217,479060444
66824718412631,66825198929020,480516389
67469855534469,67470335671228,480136759
68136726365886,68137206441126,480075240
69115969933543,69116450372413,480438870
69680764016003,69681243608336,479592333
70724367424177,70724847564899,480140722
71408029952399,71408510163825,480211426
72119936668845,72120416642030,479973185
72828435935515,72828915952441,480016926
73377408010855,73377888129966,480119111
74185994602725,74186474972669,480369944
75329199243710,75329679630321,480386611
76132667432509,76133147919768,480487259
76909211530491,76909691693861,480163370
77277215397530,77277695560530,480163000
78464100373138,78464581965749,481592611
