354137790954,354257966713,120175759
1093364846032,1093486939514,122093482
1526760935589,1526886134200,125198611
2057158020939,2057300811032,142790093
2664772585392,2664891006058,118420666
3218634291636,3218755747265,121455629
3822670302461,3822792469961,122167500
4626062165389,4626182177982,120012593
5050510389044,5050687861488,177472444
5643313491820,5643433338468,119846648
6482029062505,6482207583783,178521278
6792686135172,6792864138839,178003667
7483235808798,7483355012668,119203870
7972368306321,7972490049821,121743500
8481744536147,8481866561499,122025352
9068091436427,9068216611223,125174796
9657906081890,9658024155946,118074056
10360623995045,10360745821119,121826074
11029197891869,11029323338147,125446278
11623333501700,11623453669459,120167759
12182099482941,12182224290386,124807445
12651438619013,12651558210087,119591074
13084799361200,13084921554829,122193629
13923188294015,13923310658811,122364796
14374464583042,14374589982634,125399592
15055922590747,15056102780839,180190092
15694406074755,15694526557792,120483037
16160643291422,16160763167311,119875889
16831178368059,16831300753559,122385500
17442403608287,17442525620843,122012556
17906386608696,17906508752103,122143407
18459525180940,18459646507403,121326463
19037781722448,19037898552985,116830537
19511760837424,19511883795517,122958093
20076429965606,20076552347014,122381408
20638377859327,20638498584919,120725592
21326416838343,21326539556787,122718444
21884569462066,21884691844306,122382240
22376752858828,22376874760920,121902092
22942451031935,22942573244953,122213018
