23561884177881,23562123743603,239565722
24117042439476,24117282942216,240502740
24867973482658,24868213682176,240199518
25273427911268,25273668043860,240132592
25992595983710,25992836381895,240398185
26650361837095,26650602998225,241161130
27096976646959,27097216281773,239634814
27926255966835,27926496387705,240420870
28414034392766,28414248974433,214581667
29059076813789,29059316854604,240040815
29504889278246,29505129747838,240469592
30177802857271,30178043430974,240573703
30711490448823,30711730965786,240516963
31316192887611,31316432521888,239634277
32047877659508,32048120518322,242858814
32598826734402,32599067569068,240834666
33385844684692,33386084984525,240299833
33696778736192,33697039024580,260288388
34506178920228,34506419238487,240318259
35112447966033,35112688039681,240073648
35611967540476,35612207135068,239594592
36276024454617,36276263303765,238849148
36777104638448,36777345167337,240528889
37522882566022,37523123023355,240457333
38192176020679,38192411648623,235627944
38729352872303,38729593243507,240371204
39153440360773,39153680269217,239908444
39863615975646,39863852940312,236964666
40559347226305,40559586411564,239185259
41008513319056,41008755381056,242062000
41841079116467,41841319602911,240486444
42431798391911,42432038243429,239851518
42772333588153,42772573007115,239418962
43645868597854,43646113737169,245139315
44229490538117,44229729903413,239365296
44839231157013,44839471685328,240528315
45376186996175,45376424286119,237289944
45893935428755,45894175964366,240535611
46710643985509,46710883852286,239866777
47275120608154,47275361046820,240438666
