79485425590436,79486069397010,643806574
80158434682035,80159073631072,638949037
81360780997115,81361421630226,640633111
82041217022246,82041858786709,641764463
83233740087258,83234381170054,641082796
83711880928491,83712521353269,640424778
84696192040664,84696832724312,640683648
85663528170421,85664169055976,640885555
86643049084818,86643689719985,640635167
87769031067055,87769671190721,640123666
88370522082789,88371162401511,640318722
89629695141409,89630335419279,640277870
90595110136037,90595755279222,645143185
91822461248842,91823101332379,640083537
92420033466505,92420677158078,643691573
93173622121796,93174262280333,640158537
94610451199977,94611091797384,640597407
95480667225477,95481307155050,639929573
96003413318517,96004054228776,640910259
96904550686665,96905190818202,640131537
97979785319061,97980425579820,640260759
99082572471608,99083212670126,640198518
100085157341991,100085797586602,640244611
101112885748879,101113526026767,640277888
101633943125050,101634582385309,639260259
103146912220833,103147553952222,641731389
103909725854008,103910366129434,640275426
104573031914891,104573674054946,642140055
105840664329357,105841307717153,643387796
107025790390077,107026430202576,639812499
107938691805996,107939336327217,644521221
108639645226893,108640285964096,640737203
109744003271160,109744643551456,640280296
110322473900575,110323114725185,640824610
111352917550035,111353557846719,640296684
112629118806681,112629759066662,640259981
113625034335940,113625674520198,640184258
114515826319686,114516465792019,639472333
114942335431747,114942975395987,639964240
116174199280568,116174841029401,641748833
