360501321802,360621142413,119820611
1197192360804,1197312632081,120271277
1510312513913,1510434031876,121517963
2192284261118,2192405883896,121622778
2659966879080,2660088695876,121816796
3225477948909,3225599173058,121224149
4050432502547,4050554574751,122072204
4371985657189,4372107192374,121535185
5082549931080,5082671946080,122015000
5913601409363,5913723724548,122315185
6491512589704,6491632775759,120186055
6932539829848,6932661741718,121911870
7482751701150,7482874622168,122921018
8054242307772,8054364111828,121804056
8504676172263,8504798089337,121917074
9102024798129,9102146533962,121735833
9626566437131,9626687853613,121416482
10329610991082,10329732532675,121541593
10905433687962,10905555339036,121651074
11526473042017,11526593237665,120195648
12187622737382,12187771706216,148968834
12660683116841,12660803272415,120155574
13073514444910,13073636047243,121602333
13644787159236,13644909197699,122038463
14266724306514,14266846377180,122070666
14809387755449,14809509519968,121764519
15590254569410,15590376352799,121783389
16137830329824,16137951731954,121402130
16609497269321,16609619685691,122416370
17438081334771,17438203485845,122151074
17781585029900,17781705640270,120610370
18599969048097,18600090463986,121415889
19045460086369,19045580501850,120415481
19507918818964,19508042060315,123241351
20088435621914,20088558001525,122379611
20628170732259,20628293013574,122281315
21471904745034,21472027549052,122804018
21790979542177,21791101974473,122432296
22378677388882,22378795262419,117873537
23062731150993,23062850638048,119487055
