398199990058,398320726021,120735963
959856731482,959981828889,125097407
1688743874011,1688866253529,122379518
2208253798108,2208374254756,120456648
2655163931286,2655286475601,122544315
3330987505347,3331109314884,121809537
3927879040232,3928000567306,121527074
4397442403618,4397558704415,116300797
5079668624527,5079790384175,121759648
5652556178426,5652678583203,122404777
6230785912248,6230907961155,122048907
6985843597094,6985963893353,120296259
7371723311123,7371846125623,122814500
8060125042417,8060246822454,121780037
8616609381844,8616730913622,121531778
9057407183211,9057527481767,120298556
9659823886445,9659945789037,121902592
10229928063957,10230049747142,121683185
10829448851729,10829569462229,120610500
11498377732478,11498498392645,120660167
12078272804540,12078393437133,120632593
12654318086938,12654439215660,121128722
13236224933017,13236345430035,120497018
13704233166904,13704354177219,121010315
14226144423797,14226264592241,120168444
14799903300918,14800024784418,121483500
15688907203314,15689025600407,118397093
16171687174193,16171808919489,121745296
16842944274274,16843066638330,122364056
17311679140365,17311808432106,129291741
18013218643466,18013338654910,120011444
18354407151170,18354529205355,122054185
19158054979376,19158173025894,118046518
19460974993640,19461097483214,122489574
20192004079056,20192125206037,121126981
20899319675116,20899442399079,122723963
21459084650782,21459265572264,180921482
21783658389292,21783778230348,119841056
22409649839364,22409770829715,120990351
23203650599483,23203773392724,122793241
