23784753599137,23784994149470,240550333
24177537378643,24177778163236,240784593
24744583706231,24744823996064,240289833
25271506582547,25271746775065,240192518
26031606918631,26031848412371,241493740
26521233321043,26521473594580,240273537
27266494591024,27266735370635,240779611
27941618276659,27941860213344,241936685
28281897281901,28282137726660,240444759
28979754201429,28979994496207,240294778
29530815699008,29531056235323,240536315
30346156608133,30346397600133,240992000
30958576171083,30958817809435,241638352
31348839704850,31349079776869,240072019
32064201919665,32064441397053,239477388
32786674077308,32786914703030,240625722
33341673601403,33341915830459,242229056
33864378179203,33864618539425,240360222
34608691449630,34608932309815,240860185
35155658481655,35155899135155,240653500
35684348153044,35684589928933,241775889
36125722375929,36125973273947,250898018
36736772681343,36737013229379,240548036
37394683597302,37394924052043,240454741
38057012458074,38057342214963,329756889
38602777507823,38603017701749,240193926
39184167411939,39184416030458,248618519
39812720027713,39812960394324,240366611
40354570469964,40354810411353,239941389
41098361467502,41098601376132,239908630
41547924687697,41548164719456,240031759
42238475098249,42238715984434,240886185
42870277923113,42870518221298,240298185
43466682109924,43466924402831,242292907
44220848489697,44221088803604,240313907
44949425342022,44949662416558,237074536
45355061482965,45355301618372,240135407
45872810490416,45873050514601,240024185
46581249281142,46581490003790,240722648
47101298957369,47101542759757,243802388
