23785713909951,23785954261914,240351963
24183298447658,24183539633029,241185371
24704253035755,24704493361422,240325667
25343523172208,25343763738244,240566036
25990675386989,25990915917229,240530240
26763437085158,26763676975509,239890351
27297223001321,27297462845950,239844629
27721507304549,27721746438272,239133723
28415930824321,28416170858765,240034444
29160628306747,29160868418710,240111963
29483762666258,29484012687536,250021278
30145153289901,30145395080920,241791019
30806134808729,30806366200637,231391908
31322914202866,31323157745588,243542722
32157107211906,32157347834813,240622907
32589223357130,32589464458778,241101648
33270852845983,33271093554260,240708277
33978416802024,33978654420005,237617981
34454327020629,34454565871518,238850889
35134533183261,35134773207242,240023981
35562038267506,35562275116172,236848666
36173975620141,36174215590456,239970315
36795348609697,36795589342771,240733074
37641717441840,37641957955544,240513704
38094458556626,38094698853737,240297111
38573013955489,38573250734804,236779315
39383268977673,39383510993580,242015907
39735361203278,39735601111185,239907907
40295034066555,40295274195407,240128852
41144451770475,41144691730086,239959611
41832435340102,41832677411083,242070981
42194304584997,42194544863330,240278333
43048241710007,43048481968525,240258518
43518291529949,43518532165541,240635592
44103928747637,44104169312840,240565203
44729241712597,44729481720690,240008093
45434761413954,45435001310732,239896778
45918902627944,45919142921369,240293425
46587011577508,46587251437342,239859834
46994471505377,46994735226525,263721148
