47666045990847,47666529665272,483674425
48759453042084,48759933401269,480359185
49129047493308,49129528146678,480653370
50311725094344,50312205641195,480546851
51056663127030,51057144710733,481583703
51718406965894,51718886033116,479067222
52625264460983,52625745135576,480674593
53409797670627,53410277032090,479361463
53796678260656,53797158007063,479746407
54934829492736,54935310181532,480688796
55681584767421,55682065057736,480290315
56305318610771,56305798830327,480219556
57137698107386,57138177364516,479257130
58095268491130,58095748665556,480174426
58957218096709,58957698854153,480757444
59661877969567,59662358011011,480041444
60320294976656,60320775557619,480580963
61284976882951,61285457076155,480193204
61780694543526,61781174693119,480149593
62746472156210,62746952216858,480060648
63593343915724,63593824748223,480832499
63917736292104,63918216408919,480116815
65148326461315,65148806785408,480324093
65996777960050,65997258492809,480532759
66759429766633,66759914764818,484998185
67389205333276,67389686135350,480802074
68059917153747,68060400905228,483751481
69200458933159,69200940133141,481199982
69673082982007,69673563173785,480191778
70659079213790,70659559429456,480215666
71398428756775,71398908796071,480039296
72008561009986,72009042903337,481893351
72768912293199,72769388507143,476213944
73726892689165,73727373135720,480446555
74212877901857,74213357032764,479130907
74989319638376,74989799695449,480057073
76134587765267,76135068174952,480409685
76738308091759,76738790319074,482227315
77676607703848,77677087684959,479981111
78159744347541,78160224126875,479779334
