47932958749447,47933439856280,481106833
48795937390988,48796416806395,479415407
49582222862908,49582703448741,480585833
49941122022120,49941601935342,479913222
50783990315285,50784491592581,501277296
51902747042618,51903228337840,481295222
52437083619429,52437563957688,480338259
53373312177223,53373792590185,480412962
53948376794473,53948856995232,480200759
54543102813174,54543582780136,479966962
55635498921874,55635979371115,480449241
56272674695680,56273154948550,480252870
57300917013234,57301397142715,480129481
58076065462049,58076545746197,480284148
58901530737298,58902012021353,481284055
59619632765444,59620110689185,477923741
60047620719319,60048101206707,480487388
61101593213820,61102075514931,482301111
61943914738744,61944394832484,480093740
62529486321932,62529966405543,480083611
63157449257447,63157928853317,479595870
64378113823941,64378593966737,480142796
65182891018573,65183371170054,480151481
65762510398912,65762991060338,480661426
66688381931064,66688862426897,480495833
67446814044482,67447292812167,478767685
68264425392995,68264902043421,476650426
69041081138403,69041560864847,479726444
69512742309936,69513223786547,481476611
70647557019686,70648038326723,481307037
71159359909918,71159840781751,480871833
72004722459192,72005202659951,480200759
72630652427985,72631132429355,480001370
73797941383771,73798420941530,479557759
74134146204922,74134628658589,482453667
74908668153757,74909150001757,481848000
75792785282989,75793265400656,480117667
76792076802838,76792557199523,480396685
77248410735288,77248891091325,480356037
78336404423603,78336885938973,481515370
