47873432282908,47873911544334,479261426
48552066999096,48552547897004,480897908
49472770364918,49473250729677,480364759
50081297465166,50081779088425,481623259
50870400965770,50870882389603,481423833
51445732817075,51446213237131,480420056
52297387083957,52297867745382,480661425
53438601487906,53439081710424,480222518
53967578428443,53968058507942,480079499
54888744619227,54889224707523,480088296
55358024646281,55358504544521,479898240
56286116852357,56286596345264,479492907
57060887574654,57061367866765,480292111
57747704113764,57748183958134,479844370
58959138655523,58959619061449,480405926
59435289152610,59435769467776,480315166
60195478838656,60195960491934,481653278
61261934079521,61262414393020,480313499
61815258675987,61815739377468,480701481
62683105535711,62683584696914,479161203
63153640840652,63154093235504,452394852
64068956139681,64069436856996,480717315
65094558991218,65095039946292,480955074
65808596073163,65809076362940,480289777
66519400387609,66519881418665,481031056
67316236520375,67316716958523,480438148
68127125438207,68127605167003,479728796
68772247574452,68772728873155,481298703
69986080253117,69986560392598,480139481
70470900646791,70471377540883,476894092
71191040775325,71191523615584,482840259
72288917562856,72289400284652,482721796
72832275847143,72832756627828,480780685
73367806773564,73368286620731,479847167
74370336892411,74370816775004,479882593
74973957883514,74974437844014,479960500
75737098447541,75737578664874,480217333
76684541285717,76685023737217,482451500
77814862928377,77815343252487,480324110
78134779502667,78135260241963,480739296
