23652476795216,23652717479567,240684351
24151612106437,24151852916510,240810073
24727299167445,24727539141593,239974148
25309916460172,25310156257727,239797555
25947464736644,25947704623996,239887352
26656124674296,26656364800388,240126092
27269376072115,27269615861763,239789648
27955062069095,27955303567447,241498352
28532854692455,28533136184677,281492222
29037951643839,29038191892228,240248389
29550021326034,29550260784145,239458111
30159558600800,30159798769078,240168278
30723973790797,30724214984093,241193296
31425269767471,31425509956305,240188834
31875522812185,31875762388518,239576333
32636274507176,32636516026046,241518870
33266051601448,33266292567356,240965908
33756557965175,33756794103748,236138573
34517701816313,34517941778758,239962445
35165260732483,35165501141520,240409037
35692992299502,35693232479039,240179537
36260658512330,36260899317534,240805204
36771341710081,36771583485007,241774926
37513280116269,37513520327787,240211518
37931934764204,37932175236797,240472593
38813618276827,38813858852105,240575278
39256663536415,39256904112581,240576166
39727678552727,39727919202393,240649666
40289272850558,40289513107706,240257148
40994111870138,40994351607194,239737056
41645871033935,41646109984416,238950481
42210628745080,42210869323598,240578518
42753129052720,42753388344868,259292148
43383140782788,43383380949807,240167019
44099130647954,44099367609362,236961408
44877641492398,44877880058305,238565907
45437641732527,45437882142971,240410444
45965953353027,45966194639267,241286240
46471239274577,46471479615188,240340611
47028320718153,47028560857523,240139370
