47633402110385,47633882112829,480002444
48449334814158,48449815037954,480223796
49586063911591,49586544238924,480327333
50338607923476,50339088275883,480352407
51048983501497,51049464307923,480806426
51628154117874,51628635706003,481588129
52320430304943,52320910626498,480321555
53154406067872,53154886094353,480026481
53990620911966,53991101588929,480676963
54577667541875,54578151389097,483847222
55398349368997,55398830017571,480648574
56289956761077,56290437736928,480975851
57034004329393,57034484402300,480072907
57897483476082,57897964424452,480948370
58941855145181,58942335812237,480667056
59325834981378,59326315046804,480065426
60529600487087,60530081707327,481220240
60826053285540,60826518261854,464976314
61917030962667,61917511269186,480306519
62606294217016,62606775771404,481554388
63391717843066,63392198181658,480338592
64057438188466,64057914450354,476261888
64823815609898,64824285420101,469810203
65977575951951,65978056434154,480482203
66828558655666,66829038185721,479530055
67552425402031,67552906156604,480754573
68218336079134,68218816661300,480582166
68960431588025,68960911516191,479928166
69765263668323,69765732545915,468877592
70614914244687,70615393921260,479676573
71128635941158,71129116130936,480189778
72091132768714,72091613069899,480301185
72939812988319,72940288402541,475414222
73436936910894,73437417236227,480325333
74218638764316,74219118690631,479926315
74897146705634,74897630739393,484033759
75921444932598,75921921896172,476963574
76638457845467,76638937874263,480028796
77772616754124,77773098420679,481666555
78489062699475,78489544401437,481701962
