47692929418775,47693411055719,481636944
48803618270243,48804098754002,480483759
49455487965169,49455971761076,483795907
49898874913979,49899355294312,480380333
51008658653651,51009138222965,479569314
51822098094333,51822578079851,479985518
52293546141737,52294026252199,480110462
53181288159041,53181770026652,481867611
54046309043210,54046787519951,478476741
54512376875859,54512858470895,481595036
55716148771141,55716627756604,478985463
56063392099379,56063848780656,456681277
57262511837182,57262990938904,479101722
57730421555941,57730901704459,480148518
58605815613863,58606295970696,480356833
59348877939254,59349357129661,479190407
60216603653681,60217083471069,479817388
61292657598669,61293140180317,482581648
61602111779133,61602593612818,481833685
62698466145016,62698946942683,480797667
63193934481721,63194414854221,480372500
63959982651635,63960463077431,480425796
65096480152106,65096960340568,480188462
65672259714744,65672739646707,479931963
66365780157608,66366261576941,481419333
67233666027350,67234146150313,480122963
68098321528631,68098801915909,480387278
68870179275764,68870658737986,479462222
69901590144630,69902070329612,480184982
70361443719004,70361922367893,478648889
71431072494885,71431551844496,479349611
71841500811844,71841981361140,480549296
72605689565482,72606169459907,479894425
73446537689406,73447018754702,481065296
74182153932894,74182634417171,480484277
75200544095416,75201024911157,480815741
76067379636789,76067859995751,480358962
76820880254154,76821360347080,480092926
77743814971067,77744295178697,480207630
78479461678332,78479943288647,481610315
