79185881909874,79186516984448,635074574
80310128196408,80310772369500,644173092
81033070923107,81033710461699,639538592
82333085552980,82333726086924,640533944
83046844303906,83047485104480,640800574
84024230303824,84024871031120,640727296
85249203458557,85249844432686,640974129
85576479028436,85577120762565,641734129
86568802350844,86569442694584,640343740
87538609048118,87539249301229,640253111
88703994952627,88704635096201,640143574
89831954157436,89832594434306,640276870
90459417979673,90460059444062,641464389
91686768361627,91687408363293,640001666
92527563104218,92528203410385,640306167
93583261075422,93583901651570,640576148
94131046320485,94131686484984,640164499
95357775377143,95358414566994,639189851
95903563418521,95904203346632,639928111
97096568874217,97097207224328,638350111
98020747490629,98021390369777,642879148
99164499713929,99165139880818,640166889
100016031635625,100016671245921,639610296
100579075072345,100579715355215,640282870
101726111291365,101726751916031,640624666
102862728661280,102863365293132,636631852
103569215136452,103569854813877,639677425
104647280525717,104647920513920,639988203
105487349083142,105487990856493,641773351
106490700929396,106491341379192,640449796
107334475449652,107335145028466,669578814
108378503529196,108379142762085,639232889
109185874575863,109186531618548,657042685
110762836634553,110763477047367,640412814
111560297313652,111560937661244,640347592
112175956789637,112176596348914,639559277
113497022404849,113497662615830,640210981
114613113838128,114613754367128,640529000
115536309269041,115536949684559,640415518
115923298035792,115923938048440,640012648
