23557080694809,23557321915643,241220834
24163134585763,24163374695485,240109722
24734020335330,24734260587886,240252556
25278228827969,25278468413969,239586000
26181167370727,26181407919764,240549037
26665726913808,26665967294253,240380445
27360366711394,27360607038153,240326759
27746472540923,27746712780609,240239686
28376000133937,28376240473641,240339704
29131821771931,29132059285727,237513796
29574025385205,29574265558667,240173462
30275331595787,30275570325694,238729907
30810929190430,30811170452912,241262482
31363243722638,31363482403619,238680981
32137902514010,32138142937491,240423481
32605552088972,32605789043323,236954351
33094846408180,33095087467143,241058963
34008182875321,34008423352802,240477481
34593326072379,34593568653990,242581611
35083641813495,35083880776087,238962592
35690111065281,35690351030207,239964926
36233510902643,36233751261105,240358462
36772303671933,36772543375303,239703370
37369717490428,37369958376169,240885741
38061811151238,38062051418571,240267333
38530760042570,38530999751847,239709277
39295312601095,39295551792799,239191704
39824246015521,39824483053780,237038259
40343046119008,40343287521730,241402722
41086838844453,41087093266879,254422426
41668468641144,41668718742310,250101166
42242315928154,42242556657042,240728888
43035758673236,43035999102458,240429222
43582627679688,43582867849799,240170111
44214126703052,44214381715849,255012797
44798901010611,44799142017981,241007370
45401158401789,45401391325511,232923722
45844962217599,45845202584636,240367037
46452994778977,46453233641236,238862259
47054247778100,47054488078637,240300537
