371666596036,371788333573,121737537
1198630907747,1198752690766,121783019
1766890027334,1767010289612,120262278
2080090087870,2080211734425,121646555
2675334338404,2675456937237,122598833
3211911102973,3212032358047,121255074
3934602588320,3934724475450,121887130
4365021825564,4365142334082,120508518
4963473739929,4963595234485,121494556
5904956992386,5905079429460,122437074
6224542650085,6224663531733,120881648
6842565034661,6842686712124,121677463
7509885634208,7510008716800,123082592
8177398855365,8177519140421,120285056
8746967391748,8747087988396,120596648
9069532259056,9069654035426,121776370
9745932497042,9746053631764,121134722
10351101578088,10351223514662,121936574
10789198919827,10789317339327,118419500
11358010305877,11358129691895,119386018
12045531039467,12045650966208,119926741
12551354786462,12551475932147,121145685
13099206716321,13099331955858,125239537
13767378019089,13767501880941,123861852
14264323165496,14264445127311,121961815
14829678443845,14829800283326,121839481
15584099062154,15584219433913,120371759
16045998864379,16046120927083,122062704
16706462015485,16706584517985,122502500
17179378992444,17179500616426,121623982
17941071210601,17941193883046,122672445
18358729399723,18358851741112,122341389
18921616552369,18921738120906,121568537
19607001934571,19607124847830,122913259
20084593922879,20084715976879,122054000
20766564795547,20766681303862,116508315
21241381482449,21241505785671,124303222
21819143731882,21819266769493,123037611
22371952166979,22372072461331,120294352
22962260635886,22962383154182,122518296
