23675522521276,23675762984498,240463222
24252027121099,24252266944858,239823759
24775310745843,24775551046509,240300666
25250381302985,25250621239856,239936871
26070016725460,26070256975367,240249907
26531795647110,26532036676184,241029074
27345008683366,27345240951607,232268241
27656210047107,27656449273847,239226740
28282857595344,28283101011789,243416445
28940385950434,28940625873341,239922907
29632441964892,29632682199781,240234889
30361521304717,30361760621068,239316351
30945132461258,30945387612387,255151129
31345959738871,31346199853241,240114370
32080526594155,32080765947247,239353092
32692327019142,32692567375735,240356593
33279494939051,33279735339236,240400185
33757514773637,33757754300174,239526537
34480253024317,34480493466373,240442056
34957307202496,34957546989088,239786592
35571637113833,35571877943018,240829185
36426550073953,36426790517324,240443371
36793431086494,36793757371549,326285055
37476789793198,37477031444235,241651037
38202735546821,38202976350265,240803444
38583573727205,38583812865445,239138240
39322199550913,39322439706024,240155111
39708473223942,39708714375553,241151611
40379536604690,40379776809597,240204907
41222954989835,41223195481835,240492000
41703037113716,41703277114105,240000389
42161656656961,42161896954942,240297981
42750257397888,42750554963332,297565444
43538455964937,43538697561807,241596870
44073222530303,44073439492710,216962407
44737884519111,44738123529851,239010740
45272478260440,45272719797496,241537056
45921782813294,45922022608923,239795629
46484682949458,46484922839384,239889926
47063850304650,47064089991669,239687019
