23684164844734,23684405550734,240706000
24241464189587,24241704767753,240578166
24868933738620,24869174096972,240358352
25432451181247,25432691555358,240374111
25887958666772,25888258104401,299437629
26477089138569,26477304529532,215390963
27342120373257,27342362617035,242243778
27797818942374,27798061634615,242692241
28451459010114,28451699548966,240538852
29128939539525,29129180533766,240994241
29670851054499,29671091375313,240320814
30347116774077,30347374238484,257464407
30816689786316,30816930950556,241164240
31544111385290,31544351579086,240193796
31905288505982,31905529867093,241361111
32487475472357,32487776558579,301086222
33374321986921,33374562456828,240469907
33973613986490,33973855211823,241225333
34319430307246,34319700042413,269735167
35099965422800,35100205494651,240071851
35718438126672,35718680665820,242539148
36283705699872,36283946440594,240740722
36913924022959,36914164329366,240306407
37488314284858,37488554695302,240410444
37959780187669,37960019977558,239789889
38695744075490,38695984308230,240232740
39170723400873,39170964184521,240783648
39942124076173,39942370131876,246055703
40456832218885,40457072472681,240253796
40974906182761,40975145686835,239504074
41625704373484,41625944801465,240427981
42144372334082,42144612915508,240581426
42844351822887,42844591202072,239379185
43375460652589,43375732868552,272215963
44074186694728,44074399748580,213053852
44671627002187,44671867705168,240702981
45523507395587,45523747487476,240091889
45923703189293,45923946725478,243536185
46507727945630,46507968779963,240834333
47143800267936,47144040584491,240316555
