23760747581410,23761010605521,263024111
24101678815448,24101919802985,240987537
24791183060870,24791476728407,293667537
25526318965173,25526559052636,240087463
26059454341614,26059694616781,240275167
26653243904038,26653484278612,240374574
27168994910990,27169234630397,239719407
27932977901794,27933217368942,239467148
28347193170954,28347433675954,240505000
28998582433696,28998821876325,239442629
29497206353935,29497448038935,241685000
30108666264682,30108904814478,238549796
30704787139494,30705053785475,266645981
31323874131513,31324114595476,240463963
32069003030217,32069243308902,240278685
32639174562137,32639395205692,220643555
33391606047948,33391846391336,240343388
33866299085405,33866539239590,240154185
34413533346653,34413773056098,239709445
35040848109298,35041088437742,240328444
35683388647322,35683629909822,241262500
36160532379705,36160772555464,240175759
36823195041773,36823435691087,240649314
37387000746011,37387242003955,241257944
38121344421980,38121584796628,240374648
38562448432254,38562692402532,243970278
39266527017613,39266746584631,219567018
39700791672335,39701032558946,240886611
40404024292212,40404265162953,240870741
40984508741922,40984748110922,239369000
41697273778071,41697514598904,240820833
42265908798603,42266147196695,238398092
43042480455677,43042720623065,240167388
43574943900359,43575186768489,242868130
43969886530013,43970126822161,240292148
44699473799578,44699713208319,239408741
45540791543632,45541031486095,239942463
46022758995400,46023002771752,243776352
46677035469547,46677275679973,240210426
47019679148751,47019919529306,240380555
