388595250137,388716667489,121417352
1092404215218,1092529676903,125461685
1637613765041,1637736147060,122382019
2317368374062,2317544651191,176277129
2648801181346,2648922822420,121641074
3349836861391,3349957994872,121133481
3914674036202,3914795031332,120995130
4394076469565,4394197549102,121079537
4952908507935,4953030580787,122072852
5633478626548,5633589751659,111125111
6366556178778,6366680072445,123893667
6796100996448,6796222332337,121335889
7617309460810,7617432547958,123087148
7908200927304,7908320504526,119577222
8469104877673,8469251261543,146383870
9321342860258,9321462506183,119645925
9637612050513,9637733935902,121885389
10195831615866,10195952792088,121176222
10829929124895,10830051062506,121937611
11348651120327,11348710162623,59042296
11934405689533,11934526994718,121305185
12537187076230,12537310059711,122983481
13092964942232,13093085140102,120197870
13662676225151,13662801226874,125001723
14259040382796,14259162255000,121872204
14790898926849,14791019845423,120918574
15461028873691,15461150504876,121631185
16030151035611,16030272885036,121849425
16579481179431,16579602072394,120892963
17166175859600,17166295102433,119242833
17749290408882,17749410958271,120549389
18373834211788,18374012927973,178716185
19175580469625,19175701764014,121294389
19623727613506,19623850334635,122721129
20052778048676,20052901277472,123228796
20625169108057,20625291423761,122315704
21343945947517,21344068389277,122441760
21785578439606,21785715240828,136801222
22633359185490,22633481084453,121898963
23198848378671,23198969412190,121033519
