48023210463967,48023690119300,479655333
48345640414164,48346122855978,482441814
49257704669046,49258184853361,480184315
50058256208588,50058736657384,480448796
50687979116120,50688459128397,480012277
51474536508947,51475015787225,479278278
52492769377877,52493250059562,480681685
53206252410211,53206732238229,479828018
54057830166481,54058309824666,479658185
54589187651535,54589668319313,480667778
55752633624953,55753112536230,478911277
56078734184369,56079211388962,477204593
56859262080682,56859743958459,481877777
58154794038762,58155275659521,481620759
58525195358893,58525644260689,448901796
59346957266496,59347437919088,480652592
60341416817847,60341898473440,481655593
61086232219274,61086711414403,479195129
61690444405488,61690924270710,479865222
62721508964336,62721989444243,480479907
63478129983737,63478610205644,480221907
64029113537149,64029591279630,477742481
64806525046723,64807003288297,478241574
65770191584723,65770671445444,479860721
66788233990412,66788714379375,480388963
67569708102094,67570188325946,480223852
68006150152575,68006630083741,479931166
68739603377101,68740083525619,480148518
69646199726746,69646679963968,480237222
70371045669888,70371523810276,478140388
71298576437594,71299056609334,480171740
72275475906697,72275954998715,479092018
72766988853163,72767469365256,480512093
73498382322190,73498862431894,480109704
74243605494690,74244082488561,476993871
75114134745561,75114615000838,480255277
76057778276424,76058258575627,480299203
76474274929954,76474756625657,481695703
77793740243908,77794220560815,480316907
78278797145341,78279277581137,480435796
