79283166386001,79283807086390,640700389
80343411653055,80344052034425,640381370
81202046330154,81202685497135,639166981
81872241279440,81872882841791,641562351
82667927286206,82668568948502,641662296
84223931828594,84224570786352,638957758
85118631839264,85119272217430,640378166
85707053153932,85707692298839,639144907
86878592387752,86879232439196,640051444
88017376452129,88018013170240,636718111
88650229816566,88650869937770,640121204
89854996327237,89855640128218,643800981
90528543554595,90529185549706,641995111
91604840580657,91605480849601,640268944
92163406096324,92164007284528,601188204
93654948557120,93655588179953,639622833
94477318652278,94477958821704,640169426
95508832586015,95509468399497,635813482
96505220333533,96505861241977,640908444
97211778523149,97212418568444,640045295
98391983849760,98392624201741,640351981
99100493774541,99101132615004,638840463
99757446994779,99758087424779,640430000
100872222993226,100872862976152,639982926
101966772360148,101967414206981,641846833
102721912303883,102722554104475,641800592
103991653754089,103992293625348,639871259
104401496977826,104402159575715,662597889
105699851161349,105700491726293,640564944
106728802783624,106729442637957,639854333
107503456330848,107504092079384,635748536
108678049172499,108678689336554,640164055
109265239656149,109265879776927,640120778
110604101577592,110604741866314,640288722
111637104792199,111637745226772,640434573
112452464338416,112453101102008,636763592
113246116936184,113246758925443,641989259
114293084278504,114293725343319,641064815
115090828977621,115091468505214,639527593
116153719854062,116154359938506,640084444
