626045170440,626169975903,124805463
957937590965,958057111928,119520963
1512233434245,1512355064042,121629797
2185081001548,2185209795974,128794426
2628874490858,2629027022265,152531407
3210950640955,3211071762307,121121352
3925357823326,3925479504326,121681000
4408484478038,4408606011075,121533037
5074867443548,5074987604474,120160926
5672845812877,5672966976154,121163277
6379042843493,6379164567641,121724148
6941304281343,6941426097843,121816500
7338655807939,7338717287384,61479445
7917564233261,7917685557187,121323926
8494833025954,8494952685732,119659778
9054524428380,9054646368805,121940425
9896461170896,9896581212711,120041815
10470657829850,10470779324072,121494222
10781031173517,10781152521202,121347685
11382621117159,11382742742344,121625185
11961901659832,11962021642906,119983074
12535746361268,12535867424360,121063092
13235262542962,13235384834165,122291203
13913463346150,13913586185187,122839037
14249915498283,14250037048486,121550203
14930848232636,14930970469210,122236574
15696925663994,15697048441883,122777889
16029671180129,16029792751444,121571315
16600852386030,16600974451437,122065407
17193305774621,17193427766288,121991667
18013696660854,18013818742484,122081630
18316107714211,18316229527118,121812907
18908649972802,18908771806599,121833797
19493511246861,19493632027731,120780870
20307112482061,20307260012321,147530260
20636455024032,20636577255217,122231185
21232254518436,21232375062473,120544037
21769615567190,21769797712727,182145537
22388040497414,22388160400728,119903314
22917393829894,22917543109876,149279982
