78965695955117,78966336439783,640484666
80248042382297,80248682187167,639804870
81109876981820,81110517733986,640752166
82379173507249,82379810291748,636784499
83213258992140,83213899241529,640249389
84142001943994,84142642319790,640375796
85238962998433,85239603373451,640375018
85855546395269,85856186877936,640482667
86612329774059,86612966488188,636714129
87658939937491,87659580305009,640367518
88665591547465,88666231809390,640261925
89408874235707,89409514266318,640030611
90298124057103,90298763988806,639931703
91392342388728,91392982298006,639909278
92542924551654,92543564864746,640313092
93606303475723,93606943840390,640364667
94502920950541,94503561167244,640216703
95452504384382,95453144660845,640276463
96205672502045,96206310333285,637831240
96953195335821,96953832959710,637623889
98248610116919,98249250713104,640596185
98926397692849,98927037826534,640133685
100080037019661,100080677372420,640352759
100723727574518,100724369633555,642059037
102120388531704,102121028670741,640139037
102916490471100,102917134039952,643568852
103599959232933,103600578162785,618929852
104834177285994,104834817475031,640189037
105466868817247,105467509286228,640468981
106413894434627,106414534107348,639672721
107813241746422,107813881781755,640035333
108498834436402,108499474587680,640151278
109746563517288,109747203967084,640449796
110207268342421,110207903933217,635590796
111066171542965,111066808897983,637355018
112337250619818,112337891711781,641091963
113251239623848,113251880063477,640439629
114049861653334,114050501866927,640213593
115085708994754,115086348072494,639077740
116158840268448,116159479883336,639614888
