517661025098,517781335097,120309999
1090003189942,1090125345830,122155888
1521958403258,1522080182999,121779741
2071445417597,2071566506653,121089056
2895839376124,2895962092884,122716760
3226439239520,3226559690316,120450796
3824112644608,3824232766367,120121759
4380270711184,4380390607610,119896426
4932980161836,4933100301706,120139870
5644751619912,5644874006375,122386463
6281801251495,6281923089403,121837908
6929178039350,6929299866665,121827315
7479750139596,7479872614577,122474981
8067809214227,8067930873005,121658778
8488107674495,8488229281384,121606889
9189780654947,9189901400966,120746019
9661264396518,9661386128573,121732055
10476420596902,10476542351958,121755056
10774188039595,10774309783373,121743778
11480728806341,11480851310730,122504389
11925641508020,11925762252205,120744185
12657319625306,12657441926251,122300945
13338484616178,13338607095715,122479537
13927510559827,13927633185827,122626000
14491618055917,14491738301361,120245444
14800383431825,14800505205473,121773648
15569570444496,15569692041478,121596982
16059921356556,16060041425797,120069241
16722913708179,16723032592179,118884000
17321884719933,17322006246878,121526945
18007093446729,18007299938173,206491444
18314548695360,18314668884508,120189148
19053746483271,19053866564512,120081241
19518964816272,19519087420124,122603852
20057702417580,20057822441340,120023760
20667910891957,20668033339846,122447889
21212924210540,21213046769170,122558630
22023212213205,22023394312316,182099111
22410610162289,22410731768326,121606037
22958899237203,22959019964592,120727389
