23670721970168,23670961708667,239738499
24145850666403,24146090767514,240101111
24739780844290,24740022705938,241861648
25249422012060,25249660932430,238920370
25910975377369,25911216275628,240898259
26664766797661,26665006911772,240114111
27106578885379,27106819146249,240260870
27649509129778,27649726322240,217192462
28434175493439,28434415774069,240280630
29154866001140,29155110247547,244246407
29484723247517,29484967086350,243838833
30208144303438,30208379492493,235189055
30831094260344,30831333569511,239309167
31575798741215,31576039081696,240340481
31900488727151,31900729433392,240706241
32606508520693,32606748762656,240241963
33156301906847,33156542600865,240694018
33880701918804,33880941011656,239092852
34350157592617,34350401197321,243604704
35238001909847,35238242204884,240295037
35838714089063,35838955503026,241413963
36322598099293,36322840675830,242576537
36725302911535,36725490106238,187194703
37607149109861,37607389189194,240079333
37919241263675,37919451622175,210358500
38549003711374,38549244147781,240436407
39300114318333,39300354533444,240215111
39672945064518,39673190987185,245922667
40269137017830,40269434579793,297561963
40956660029976,40956900531790,240501814
41531603998577,41531909083207,305084630
42199105625865,42199346016179,240390314
42839548991261,42839790528723,241537462
43389871198099,43390137806747,266608648
44083762190760,44084004400352,242209592
44711957458330,44712198015515,240557185
45264796868093,45265036830037,239961944
45946747876038,45946988384871,240508833
46405971154357,46406270005783,298851426
47071531326757,47071772135812,240809055
